Category,Name,Address,ID
عقارات,ريماكس المهاجر,"فيلا 141 ش التسعين, الحى الثانى, التجمع الخامس, القاهرة الجديدة, القاهرة.",230836
عقارات,ريماكس ايجيبت,"12 ش كمال الدين حسين, مساكن شيراتون, مصر الجديدة, القاهرة.",387877
عقارات,ريماكس ايفرست,"3 ش الاسراء, متفرع من ش السودان, المهندسين, الجيزة.",532516
عقارات,ريماكس ايكونز,"431 طريق الحرية, رشدى, الاسكندرية.",664311
عقارات,ريماكس ايه بى بروبرتى,"305 ش التسعين الجنوبى, القاهرة الجديدة, القاهرة.",664294
عقارات,ريماكس برفورمانس,"267 طريق الجيش, الشقة 44, الدور 4, ستانلى, الاسكندرية.",611943
عقارات,ريماكس برميار ريلترز,"103 ش الثورة, مصر الجديدة, القاهرة.",664314
عقارات,ريماكس بروبيرتى نيتورك,"10 بلوك 10004 محور مصطفى كامل, المجاورة العاشرة, التجمع الاول, القاهرة الجديدة, القاهرة.",664315
عقارات,ريماكس بيرفورمانس ايليت,"13 عمارات رامو ش عمر بن الخطاب, تقاطع طريق النصر, مدينة نصر, القاهرة.",664313
عقارات,ريماكس تطوير,"المحور المركزى, ميدان النجدة, الحى الثالث, السادس من اكتوبر, الجيزة.",664318
عقارات,ريماكس توب اجنتس,"387 طريق الجيش, زيزينيا, الاسكندرية.",664322
عقارات,ريماكس توداى,"فيلا 358, النرجس 1, النرجس, القاهرة الجديدة, القاهرة.",664320
عقارات,ريماكس جولد سكوير,"2 ش حسين عفيفى, متفرع من ش ابن النفيس, المنطقة السادسة, مدينة نصر, القاهرة.",664300
عقارات,ريماكس حسن علام,"40 كورنيش النيل, الدور 2, كورنيش المعادى, المعادى, القاهرة.",664310
عقارات,ريماكس ذا ادريس للعقارات,"ش التسعين, قطاع 3, التجمع الخامس, القاهرة الجديدة, القاهرة.",665616
عقارات,ريماكس ذى ادرس,"5 ش حسن الشريعى, مصر الجديدة, القاهرة.",664319
عقارات,ريماكس رويال,"30 ش مصطفى حمام, متفرع من ش عباس العقاد, المنطقة الاولى, مدينة نصر, القاهرة.",660283
عقارات,ريماكس رى ادفيزر,"34 ش الصفا, الدور 2, المجاورة الثانية, الحى السابع, الشيخ زايد, السادس من اكتوبر, الجيزة.",664316
عقارات,ريماكس ريلاكس,"20 ش الفندق, الكوثر, الغردقة.",664317
عقارات,ريماكس ستيشن,"15 ش العروبة, الدور 3, مصر الجديدة, القاهرة.",644593
عقارات,ريماكس سيتى سنتر,"157 ب ش 26 يوليو, الزمالك, القاهرة.",664296
عقارات,ريماكس فاب,"1 ش 210, ميدان فيكتوريا, دجلة, المعادى, القاهرة.",664299
عقارات,ريماكس فرست تشويس,"82 ش عبد العزيز فهمى, سانت فاتيما, مصر الجديدة, القاهرة.",621310
عقارات,ريماكس كابيتال بروبرتيس,"36 ش الاهرام, الكوربة, مصر الجديدة, القاهرة.",664327
عقارات,ريماكس ماب استيت,"66 ش ابو العتاهية, امتداد ش عباس العقاد, الحى الثامن, مدينة نصر, القاهرة.",664312
عقارات,ريماكس نايل ستريت اوفيس سبيس - محمد شافعى,"4 ش النيل, الجيزة, الجيزة.",661480
عقارات,ريماكس نيو تاون,"فيلا 28, محور السادات, البنفسج 5, التجمع الاول, القاهرة الجديدة, القاهرة.",664328
عقارات,ريماكس هوم ماسترز,"86 ش الجمهورية, المنصورة, الدقهلية.",661830
عقارات,ريماكس يونيتد,"404 ش التسعين الشمالى, البنفسج, القاهرة الجديدة, القاهرة.",664323
عقارات,رينتال شالية,"طريق الغرام كليوباترا, منتجع بورتو مطروح - الدورالارضى, حمامات كليوباترا, مرسى مطروح.",637291
عقارات,زا هيفين,"30 ش جامعة الدول العربية, المهندسين, الجيزة.",471639
عقارات,زادار للتطوير,", الحى الثانى - المنطقة الثالثة, التجمع الخامس, القاهرة الجديدة, القاهرة.",626650
عقارات,زاهى للعقارات,"ش السنترال الاردنية, العاشر من رمضان, الشرقية.",619944
عقارات,زايد 2000,"63 ابراج الشرطة - طريق الاوتوستراد, المعادى, القاهرة.",150392
عقارات,زايد ريزيدنس,"1 ش فوزى معاذ, سموحة, الاسكندرية.",469789
عقارات,زايد للاستثمار العقارى,"30 ش عبد الله, تقاطع ش محمد سيد احمد, حلوان, القاهرة.",147935
عقارات,زايد للتسويق العقارى والمقاولات,", الحى 16 - عمارة 11, الشيخ زايد, السادس من اكتوبر, الجيزة.",440218
عقارات,زايد هومز,"المحور المركزى, الشيخ زايد, السادس من اكتوبر, الجيزة.",639271
عقارات,زمزم,"ش البحر, ابو زعبل, القليوبية.",416023
عقارات,زمزم,"ش نقابة المحامين, دمنهور, البحيرة.",356902
عقارات,زمزم,"28 ب المجاورة الثالثة, الحى 11, السادس من اكتوبر, الجيزة.",385990
عقارات,زمزم لتجارة الاراضى,"60 ش عبد الله رفاعى, المرج, القاهرة.",484980
عقارات,زمزم لتقسيم الاراضى,"3 ش الحموى, حدائق حلوان, القاهرة.",242067
عقارات,زمزم للتسويق العقارى,"16 ش العدل, المرج, القاهرة.",479618
عقارات,زمزم للتسويق العقارى,"7 ش ناهيا, بولاق الدكرور, الجيزة.",442153
عقارات,زمزم للتسويق العقارى,"22 ش اليابان, العمرانية الغربية, الهرم, الجيزة.",489150
عقارات,زهراء الجزيرة للتسويق العقارى,"465 برج زهراء الجزيرة - ش جمال عبد الناصر, المندرة, الاسكندرية.",219614
عقارات,زهراء المعادى للاستثمار والتعمير,"27 ش 206, دجلة, المعادى, القاهرة.",126343
عقارات,زهراء حلوان للاستثمار العقارى والمقاولات,"12 ش عبد الرحمن تقاطع ش فيضى - برج زهراء 3 - الدور 1, حلوان, القاهرة.",606443
عقارات,زهرة البستان للتنمية العقارية,"11 ش العباسى, المنصورة, الدقهلية.",124441
عقارات,زهرة البشاير للتسويق العقارى,"10 ش اولاد غنيم, فيصل, الجيزة.",245647
عقارات,زهرة الخليج للاستثمار العقارى والمقاولات,"الحى 12, السادس من اكتوبر, الجيزة.",157841
عقارات,زهرة الشباب,"ش السوق القديم, السادس من اكتوبر, الجيزة.",344227
عقارات,زهرة المدائن للاستثمار العقارى,"66 ش ابراهيم عبد الرازق, عين شمس الشرقية, القاهرة.",317080
عقارات,زهرة المدائن للاستثمار العقارى,"الطريق الدائرى, الخصوص, القليوبية.",440954
عقارات,زهرة المدائن للتسويق والاستثمار العقارى,"96 ش حى الزهور متفرع من ش السادس - مشروع 159 - الدور 1 شقة 3, السادس من اكتوبر, الجيزة.",475214
عقارات,زهرة باريس للاستثمار العقارى,"33 ش ترعة الزنانيرى, الخصوص, القليوبية.",494613
عقارات,زهور اكتوبر,"47 ش عبد الخالق ثروت, السادس من اكتوبر, الجيزة.",48619
عقارات,زون للعقارات,"فيلا 524 - ش القنصوة الغلورى, التجمع الاول, القاهرة الجديدة, القاهرة.",541138
عقارات,زى ادريس للعقارات,"16 ش حسن موسى العقاد, مصر الجديدة, القاهرة.",457769
عقارات,زياد للاستثمار العقارى,"بلوك 7600 ش كلية الصيدلة, متفرع من ش الجامعة الحديثة, الحى السادس, المقطم, القاهرة.",637284
عقارات,زياد للتسويق العقارى,"24 ش التعاون, التعاون, الهرم, الجيزة.",266623
عقارات,زياد للعقارات,"2 أ عمارات اطلس ش احمد فخرى, الشقة 33, الدور 3, المنطقة السادسة, مدينة نصر, القاهرة.",236489
